town	2.69674882273587
pretty	1.7743431436402162
same	1.3406875827016442
each	1.114291205334567
advantages	2.2514643983598788
equally	1.8924424557182107
happy	1.2044678356836551
either	1.1671435126598428
because	1.3805590947393365
you	1.1778927219696114
right	1.264053525667899
disposition	1.7541397575519293
gentleman	1.5402599376068482
looking	1.6052007445398628
darcy	1.218848125793898
seemed	1.3257104267319912
country	3.1301670426637607
indeed	1.1620639871305678
mamma	2.0965624383741357
you	1.1778927219696114
mistaken	1.8178088374213066
blushing	3.0965624383741357
mother	1.0631386828871858
you	1.1778927219696114
quite	1.1827485859904188
mistook	3.0965624383741357
darcy	1.218848125793898
meant	1.6651986742151481
variety	2.318411187990492
people	1.4837785816544
country	3.1301670426637607
town	2.69674882273587
you	1.1778927219696114
acknowledge	1.6651986742151481
