really	2.386944902764384
both	1.2972218889205538
know	1.2417825000994118
has	1.6310581422528159
profligate	3.0965624383741357
sense	1.4733131479762351
word	1.270487635673309
has	1.6310581422528159
neither	1.5914124600542294
integrity	2.7955324427101544
nor	1.0922410645914928
honour	1.348374411367935
false	1.8661135169958616
deceitful	2.7955324427101544
insinuating	3.0965624383741357
really	2.386944902764384
know	1.2417825000994118
cried	1.1774843459980617
gardiner	1.1620639871305678
whose	1.4153212009985483
curiosity	1.7743431436402162
mode	1.7955324427101544
intelligence	1.8924424557182107
alive	2.7955324427101544
indeed	1.1620639871305678
replied	1.123434584774437
colouring	2.7955324427101544
told	1.3112326033633686
infamous	2.494502447046173
behaviour	1.3722865687733465
yourself	1.453109761887948
last	1.0551697532159106
longbourn	1.198935347083694
heard	1.193472451382192
manner	1.0031407532119003
spoke	1.364168678551167
