readily	1.9204711793184543
believe	1.051239459587478
answered	1.619441183654473
gravely	2.494502447046173
reports	3.0965624383741357
may	1.795810702839426
vary	2.397592434038117
greatly	1.9504344026958975
respect	1.3331344448111981
sketch	2.7955324427101544
character	1.2972218889205538
present	1.1520797662239668
moment	1.215748846093344
reason	1.215748846093344
fear	1.4338046066925614
performance	2.397592434038117
would	1.100039549792009
reflect	1.6651986742151481
credit	1.6494044070319163
either	1.1671435126598428
likeness	2.619441183654473
may	1.795810702839426
another	1.3561997488798918
opportunity	1.6815890904033175
would	1.100039549792009
means	1.4063663583456218
suspend	2.619441183654473
pleasure	1.1471724317292227
yours	1.270487635673309
coldly	2.7955324427101544
replied	1.123434584774437
went	1.2514643983598785
down	1.2332395782536796
dance	1.4945024470461732
parted	1.8924424557182107
silence	1.6341644404751794
