oh	1.1471724317292227
worst	2.2514643983598788
kent	2.0173811923265106
saw	1.1327746110285801
both	1.2972218889205538
relation	1.4733131479762351
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
ignorant	1.9204711793184543
truth	1.7163511966625296
myself	1.2044678356836551
returned	1.4837785816544
home	1.3112326033633686
shire	1.277018502832267
leave	1.348374411367935
meryton	1.4153212009985483
week	1.4733131479762351
case	1.424464580438418
neither	1.5914124600542294
whom	1.277018502832267
related	2.0173811923265106
whole	1.264053525667899
nor	1.0922410645914928
necessary	1.6052007445398628
knowledge	1.453109761887948
public	2.0173811923265106
apparently	2.7955324427101544
opinion	1.264053525667899
neighbourhood	1.698622429702098
