under	1.1097907041078907
what	1.0132256740968555
misrepresentation	3.0965624383741357
can	1.35652229410878
impose	2.318411187990492
upon	1.2514643983598785
others	1.3975924340381167
eager	1.5780484984962482
interest	2.8866998491975835
concerns	2.193472451382192
darcy	1.218848125793898
tranquil	2.193472451382192
tone	1.7541397575519293
heightened	2.193472451382192
colour	1.8178088374213066
knows	2.1423199289348105
what	1.0132256740968555
misfortunes	9.289687315122407
have	1.134182248520584
been	1.0335576835146507
can	1.35652229410878
help	1.5524943940238598
feeling	1.0434839948907157
interest	2.8866998491975835
misfortunes	9.289687315122407
repeated	1.6341644404751794
darcy	1.218848125793898
contemptuously	3.0965624383741357
misfortunes	9.289687315122407
have	1.134182248520584
been	1.0335576835146507
indeed	1.1620639871305678
infliction	3.0965624383741357
cried	1.1774843459980617
energy	2.397592434038117
have	1.134182248520584
reduced	2.619441183654473
present	1.1520797662239668
state	1.4433499245987917
poverty	3.0965624383741357
