pausing	2.7955324427101544
point	1.1774843459980617
considerable	2.1423199289348105
while	1.2453040896550602
continued	1.4433499245987917
alas	2.7955324427101544
story	1.9826190860672988
followed	1.7163511966625296
designs	2.494502447046173
received	2.6813751654032885
confirmation	2.494502447046173
passed	1.348374411367935
between	1.3331344448111981
colonel	2.6368223759809837
fitzwilliam	3.1560969969924964
morning	1.2215011749824354
last	1.0551697532159106
referred	2.494502447046173
truth	1.7163511966625296
particular	1.2215011749824354
colonel	2.6368223759809837
fitzwilliam	3.1560969969924964
whom	1.277018502832267
previously	2.7955324427101544
received	2.6813751654032885
information	1.7163511966625296
near	1.3889922622761992
concern	1.3331344448111981
cousins	2.0965624383741357
affairs	2.2514643983598788
whose	1.4153212009985483
character	1.2972218889205538
reason	1.215748846093344
question	1.5054978313476364
