keep	1.424464580438418
mine	1.2972218889205538
swell	2.619441183654473
song	4.795184868076234
performance	2.397592434038117
pleasing	1.7743431436402162
though	1.2160234437473825
means	1.4063663583456218
capital	2.494502447046173
song	4.795184868076234
two	1.0210154769816047
reply	1.6651986742151481
entreaties	2.494502447046173
several	1.7541397575519293
eagerly	1.9504344026958975
succeeded	2.318411187990492
instrument	2.0551697532159103
mary	3.268328880950359
having	1.1471724317292227
consequence	1.5914124600542294
plain	1.5054978313476364
worked	2.494502447046173
hard	1.3331344448111981
knowledge	1.453109761887948
accomplishments	2.494502447046173
always	1.087962266612218
impatient	1.9826190860672988
display	2.193472451382192
mary	3.268328880950359
neither	1.5914124600542294
genius	2.7955324427101544
nor	1.0922410645914928
taste	2.0173811923265106
though	1.2160234437473825
vanity	1.8924424557182107
given	2.728337357102334
application	2.0965624383741357
given	2.728337357102334
