five	1.6494044070319163
minutes	3.0805198752136964
longer	1.4945024470461732
unable	1.9504344026958975
waste	3.0965624383741357
such	1.2273777095307636
precious	2.7955324427101544
occasion	1.3041707488758816
suddenly	1.9504344026958975
got	1.5283607143071405
saying	1.5650835213318803
kitty	1.348374411367935
love	1.1053363626816406
want	2.431497692186688
speak	2.2943448634584453
took	1.3805590947393365
out	1.0685391478353217
instantly	1.6815890904033175
gave	1.4063663583456218
spoke	1.364168678551167
distress	1.5914124600542294
such	1.2273777095307636
premeditation	3.0965624383741357
entreaty	2.397592434038117
few	1.2903824643902484
minutes	3.0805198752136964
door	1.5167788417573254
called	1.5167788417573254
out	1.0685391478353217
lizzy	1.1774843459980617
want	2.431497692186688
speak	2.2943448634584453
forced	1.8412899332708295
leave	1.348374411367935
themselves	1.6341644404751794
