went	1.2514643983598785
downstairs	2.318411187990492
together	1.277018502832267
charlotte	2.528107051335798
shall	2.927965521504857
depend	1.4945024470461732
hearing	1.7541397575519293
you	1.1778927219696114
often	2.314086371511034
you	1.1778927219696114
certainly	1.270487635673309
shall	2.927965521504857
another	1.3561997488798918
favour	1.277018502832267
ask	1.2332395782536796
you	1.1778927219696114
you	1.1778927219696114
come	1.8946866514375111
shall	2.927965521504857
often	2.314086371511034
meet	1.4063663583456218
hertfordshire	1.5167788417573254
likely	1.5167788417573254
leave	1.348374411367935
kent	2.0173811923265106
promise	1.5283607143071405
therefore	1.2514643983598785
come	1.8946866514375111
hunsford	1.7348346023565426
refuse	1.9504344026958975
foresaw	3.0965624383741357
pleasure	1.1471724317292227
visit	1.2044678356836551
father	1.0358645980205239
maria	1.9204711793184543
coming	1.3406875827016442
march	2.7955324427101544
added	1.277018502832267
charlotte	2.528107051335798
