two	1.0210154769816047
daughters	1.4433499245987917
married	1.4063663583456218
whom	1.277018502832267
bear	1.5283607143071405
speak	1.1471724317292227
high	1.3406875827016442
graces	3.0965624383741357
intention	1.7743431436402162
walking	1.7348346023565426
meryton	1.4153212009985483
forgotten	2.1423199289348105
except	1.6815890904033175
mary	1.6341644404751794
agreed	2.0173811923265106
collins	1.8526014459583562
attend	1.4733131479762351
request	1.9204711793184543
anxious	1.6815890904033175
rid	1.3184111879904918
library	1.7541397575519293
himself	1.0631386828871858
thither	2.1423199289348105
collins	1.8526014459583562
followed	1.7163511966625296
breakfast	1.698622429702098
continue	1.3722865687733465
nominally	3.0965624383741357
engaged	1.5650835213318803
largest	3.0965624383741357
folios	3.0965624383741357
