them	1.722354614603447
uneasiness	2.318411187990492
convinced	1.5054978313476364
somehow	2.7955324427101544
got	1.5283607143071405
pretty	1.7743431436402162
near	1.3889922622761992
truth	1.7163511966625296
directly	1.7955324427101544
replied	1.123434584774437
need	1.7541397575519293
frightened	2.318411187990492
heard	2.386944902764384
harm	1.5650835213318803
dare	1.4153212009985483
say	1.7271326559639633
tractable	3.0965624383741357
creatures	2.7955324427101544
world	1.3257104267319912
great	1.7425063132965453
favourite	1.7163511966625296
ladies	1.277018502832267
acquaintance	1.3184111879904918
hurst	1.6494044070319163
heard	2.386944902764384
say	1.7271326559639633
know	1.2417825000994118
them	1.722354614603447
know	1.2417825000994118
them	1.722354614603447
brother	1.2332395782536796
pleasant	1.4945024470461732
gentlemanlike	2.193472451382192
great	1.7425063132965453
oh	1.1471724317292227
