such	1.8410665642961455
tremblings	3.0965624383741357
such	1.8410665642961455
flutterings	3.0965624383741357
spasms	3.0965624383741357
my	1.332948292112437
pains	2.619441183654473
my	1.332948292112437
head	1.4945024470461732
such	1.8410665642961455
beatings	3.0965624383741357
heart	1.3406875827016442
rest	1.0137770680576854
night	1.348374411367935
nor	1.0922410645914928
tell	1.114291205334567
my	1.332948292112437
directions	2.318411187990492
about	1.0551697532159106
clothes	2.0173811923265106
seen	1.264053525667899
does	1.270487635673309
know	1.2417825000994118
best	1.3722865687733465
warehouses	2.7955324427101544
oh	1.1471724317292227
brother	1.2332395782536796
kind	1.1097907041078907
know	1.2417825000994118
contrive	2.494502447046173
gardiner	1.1620639871305678
assured	1.6651986742151481
earnest	1.6815890904033175
endeavours	2.2514643983598788
cause	1.2577133476368803
avoid	1.7955324427101544
recommending	2.7955324427101544
mode	1.7955324427101544
