becomes	2.494502447046173
daughter	1.047344415703954
advise	2.0551697532159103
merely	1.619441183654473
put	1.4063663583456218
whatever	1.5914124600542294
clothes	2.0173811923265106
superior	1.8661135169958616
occasion	1.3041707488758816
anything	1.2332395782536796
lady	1.7687496679403554
catherine	2.175924533224436
worse	1.9826190860672988
being	1.829437700858726
simply	3.0965624383741357
dressed	1.8178088374213066
likes	2.1423199289348105
distinction	2.494502447046173
rank	1.9204711793184543
preserved	2.7955324427101544
while	1.2453040896550602
dressing	2.0173811923265106
came	1.0922410645914928
two	1.0210154769816047
three	1.3561997488798918
times	1.424464580438418
their	1.2476119781138462
different	1.3889922622761992
doors	2.2514643983598788
recommend	1.698622429702098
their	1.2476119781138462
being	1.829437700858726
quick	1.9204711793184543
lady	1.7687496679403554
catherine	2.175924533224436
objected	3.0965624383741357
kept	1.8924424557182107
waiting	2.1423199289348105
dinner	1.6052007445398628
formidable	2.494502447046173
accounts	2.619441183654473
ladysh	1.5780484984962482
