exert	1.9504344026958975
better	1.157043185755517
expected	1.4153212009985483
my	1.332948292112437
father	1.0358645980205239
my	1.332948292112437
life	1.3805590947393365
saw	1.1327746110285801
affected	1.7163511966625296
poor	1.5402599376068482
kitty	1.348374411367935
anger	1.4338046066925614
having	1.1471724317292227
concealed	2.619441183654473
attachment	1.6815890904033175
matter	1.5524943940238598
confidence	2.0551697532159103
cannot	1.1009272437765856
wonder	1.4338046066925614
truly	2.2514643983598788
glad	1.5780484984962482
dearest	1.8924424557182107
lizzy	1.1774843459980617
spared	2.2514643983598788
something	1.3041707488758816
these	1.3184111879904918
distressing	2.318411187990492
scenes	2.619441183654473
shock	1.9204711793184543
return	1.1280794898202005
selfish	2.2514643983598788
however	1.0210154769816047
press	1.032104449147217
inconvenient	2.494502447046173
adieu	2.318411187990492
my	1.332948292112437
