considerable	2.1423199289348105
amount	2.619441183654473
colonel	1.3184111879904918
forster	1.5780484984962482
believed	1.5524943940238598
more	1.3532133797687553
thousand	1.619441183654473
pounds	1.7743431436402162
necessary	1.6052007445398628
clear	1.9826190860672988
expenses	2.619441183654473
brighton	1.8178088374213066
owed	1.215748846093344
deal	1.5914124600542294
town	1.348374411367935
debts	2.193472451382192
honour	1.348374411367935
still	1.2903824643902484
more	1.3532133797687553
formidable	2.494502447046173
gardiner	2.3241279742611356
attempt	1.7348346023565426
conceal	1.7955324427101544
these	1.3184111879904918
particulars	1.7955324427101544
longbourn	1.198935347083694
heard	1.193472451382192
horror	2.494502447046173
gamester	3.0965624383741357
cried	1.1774843459980617
wholly	1.7541397575519293
unexpected	2.0551697532159103
idea	1.348374411367935
gardiner	2.3241279742611356
added	1.277018502832267
letter	1.114291205334567
expect	1.0922410645914928
father	1.0358645980205239
home	1.3112326033633686
fol	1.1620639871305678
