insist	2.0965624383741357
upon	1.2514643983598785
having	1.1471724317292227
such	1.8410665642961455
report	5.761413537955363
universally	2.619441183654473
contradicted	3.0965624383741357
coming	1.3406875827016442
longbourn	1.198935347083694
coolly	2.494502447046173
rather	1.3722865687733465
confirmation	2.494502447046173
indeed	1.1620639871305678
such	1.8410665642961455
report	5.761413537955363
existence	2.619441183654473
do	1.001651623940098
pretend	4.034762384653021
ignorant	1.9204711793184543
industriously	3.0965624383741357
circulated	3.0965624383741357
yourselves	2.7955324427101544
do	1.001651623940098
such	1.8410665642961455
report	5.761413537955363
spread	2.2514643983598788
abroad	2.494502447046173
heard	1.193472451382192
likewise	1.9504344026958975
declare	1.7541397575519293
foundation	2.494502447046173
do	1.001651623940098
pretend	4.034762384653021
poss	1.0210154769816047
