hastened	2.494502447046173
console	2.0551697532159103
lady	1.7687496679403554
catherine	2.175924533224436
daughter	1.047344415703954
return	1.1280794898202005
brought	1.5650835213318803
back	1.453109761887948
satisfaction	1.698622429702098
message	2.619441183654473
ladyship	1.5914124600542294
importing	3.0965624383741357
felt	1.1774843459980617
dull	2.318411187990492
desirous	2.318411187990492
having	1.1471724317292227
dine	1.047344415703954
could	1.0154614255598566
lady	1.7687496679403554
catherine	2.175924533224436
without	1.858490207251919
recollecting	2.397592434038117
chosen	2.2514643983598788
been	1.0335576835146507
presented	2.0965624383741357
future	1.9826190860672988
niece	1.6651986742151481
nor	1.0922410645914928
could	1.0154614255598566
without	1.858490207251919
smile	1.364168678551167
what	1.0132256740968555
indignation	2.193472451382192
would	1.100039549792009
been	1.0335576835146507
what	1.0132256740968555
would	1.100039549792009
