scruple	2.0965624383741357
call	1.1774843459980617
what	2.026451348193711
you	1.1778927219696114
are	2.7604472521246204
saying	1.5650835213318803
fitzwilliam	1.5780484984962482
what	2.026451348193711
you	1.1778927219696114
are	2.7604472521246204
talking	1.5914124600542294
what	2.026451348193711
are	2.7604472521246204
you	1.1778927219696114
telling	2.2514643983598788
what	2.026451348193711
are	2.7604472521246204
speaking	3.238882367308946
music	8.569279715739242
madam	1.8178088374213066
longer	1.4945024470461732
avoid	1.7955324427101544
reply	1.6651986742151481
music	8.569279715739242
pray	1.6815890904033175
speak	1.1471724317292227
aloud	2.0551697532159103
subjects	2.1423199289348105
delight	1.28364908173128
share	1.8412899332708295
conversation	1.364168678551167
you	1.1778927219696114
are	2.7604472521246204
speaking	3.238882367308946
music	8.569279715739242
are	2.7604472521246204
few	1.2903824643902484
people	1.4837785816544
england	2.494502447046173
suppose	1.2903824643902484
true	1.7163511966625296
enjoyment	1.9826190860672988
music	8.569279715739242
myself	1.2044678356836551
better	1.157043185755517
natural	1.5914124600542294
taste	2.0173811923265106
