dispositions	3.0965624383741357
parties	2.0965624383741357
known	1.348374411367935
each	1.114291205334567
similar	2.2514643983598788
beforehand	3.0965624383741357
does	1.270487635673309
advance	2.1423199289348105
their	1.2476119781138462
felicity	1.8412899332708295
least	1.348374411367935
always	1.087962266612218
continue	1.3722865687733465
grow	2.0173811923265106
sufficiently	2.494502447046173
unlike	2.318411187990492
afterwards	1.6494044070319163
their	1.2476119781138462
share	1.8412899332708295
vexation	2.0965624383741357
better	1.157043185755517
know	1.2417825000994118
possible	1.1774843459980617
defects	2.494502447046173
person	1.3406875827016442
whom	1.277018502832267
you	1.1778927219696114
pass	1.0712565731093653
life	1.3805590947393365
you	1.1778927219696114
laugh	1.5524943940238598
charlotte	1.264053525667899
sound	4.5029287967197575
you	1.1778927219696114
know	1.2417825000994118
sound	4.5029287967197575
you	1.1778927219696114
yourself	1.453109761887948
occupied	2.318411187990492
observing	2.0551697532159103
