knowledge	1.453109761887948
coloured	2.318411187990492
spoke	1.364168678551167
neither	1.5914124600542294
nor	1.0922410645914928
anything	2.466479156507359
else	1.453109761887948
awakened	2.494502447046173
suspicion	1.9826190860672988
truth	1.7163511966625296
evening	1.2514643983598785
passed	1.348374411367935
quietly	2.2514643983598788
unmarked	3.0965624383741357
anything	2.466479156507359
extraordinary	1.9504344026958975
acknowledged	1.8178088374213066
lovers	2.494502447046173
talked	1.5524943940238598
laughed	2.1423199289348105
unacknowledged	3.0965624383741357
silent	1.6651986742151481
disposition	1.7541397575519293
happiness	1.3041707488758816
overflows	3.0965624383741357
mirth	2.7955324427101544
agitated	2.397592434038117
confused	2.494502447046173
rather	1.3722865687733465
knew	1.3805590947393365
happy	1.2044678356836551
felt	1.1774843459980617
besides	2.0551697532159103
immediate	1.2453040896550602
embarrassment	2.0965624383741357
evils	2.193472451382192
antic	2.1423199289348105
