scheme	1.7541397575519293
infamy	2.494502447046173
my	1.332948292112437
poor	1.5402599376068482
father	1.0358645980205239
felt	1.1774843459980617
saw	1.1327746110285801
anyone	1.7743431436402162
shocked	2.2514643983598788
speak	1.1471724317292227
word	1.270487635673309
full	1.3561997488798918
minutes	1.5402599376068482
my	1.332948292112437
mother	2.1262773657743717
taken	1.4153212009985483
immediately	1.3257104267319912
whole	2.528107051335798
house	1.0283765766279738
such	1.2273777095307636
confusion	2.193472451382192
oh	1.1471724317292227
cried	1.1774843459980617
there	1.092668170638083
servant	1.6815890904033175
belonging	3.0965624383741357
know	1.2417825000994118
whole	2.528107051335798
story	1.9826190860672988
know	1.2417825000994118
there	1.092668170638083
guarded	2.0173811923265106
such	1.2273777095307636
difficult	1.8661135169958616
my	1.332948292112437
mother	2.1262773657743717
hysterics	3.0965624383741357
endeavoured	2.0965624383741357
