acquainted	1.7348346023565426
soon	1.608612734035319
assured	1.6651986742151481
rising	4.193124876748271
hour	1.3112326033633686
esteem	1.8661135169958616
admire	1.5914124600542294
three	1.3561997488798918
highly	1.6651986742151481
said	1.199265580601841
perhaps	1.2332395782536796
favourite	1.7163511966625296
your	1.221682023785111
husband	1.4338046066925614
quite	1.1827485859904188
spirits	1.5402599376068482
soon	1.608612734035319
rising	4.193124876748271
playfulness	2.7955324427101544
wanted	1.7541397575519293
account	1.463093982794549
having	1.1471724317292227
fallen	2.619441183654473
love	1.1053363626816406
begin	1.6651986742151481
said	1.199265580601841
comprehend	1.7955324427101544
your	1.221682023785111
going	1.364168678551167
charmingly	2.7955324427101544
made	1.047344415703954
beginning	2.0551697532159103
