kinder	2.7955324427101544
towards	1.348374411367935
myself	1.2044678356836551
disdained	2.7955324427101544
appearance	1.6052007445398628
noticing	3.0965624383741357
this	1.6463631989589387
civil	1.2514643983598785
reflection	1.8178088374213066
meaning	2.0551697532159103
escape	1.9204711793184543
nor	1.0922410645914928
likely	1.5167788417573254
conciliate	3.0965624383741357
merely	1.619441183654473
this	1.6463631989589387
affair	1.698622429702098
continued	1.4433499245987917
dislike	1.7163511966625296
founded	2.7955324427101544
taken	1.4153212009985483
place	1.198935347083694
opinion	1.264053525667899
decided	1.8924424557182107
character	1.2972218889205538
unfolded	2.397592434038117
recital	2.619441183654473
received	1.3406875827016442
many	1.114291205334567
months	1.8661135169958616
ago	1.6651986742151481
this	1.6463631989589387
subject	1.1774843459980617
what	1.0132256740968555
can	1.35652229410878
what	1.0132256740968555
imaginary	2.494502447046173
friendship	2.1423199289348105
can	1.35652229410878
defend	2.494502447046173
