resentment	1.8661135169958616
indignation	2.193472451382192
world	2.6514208534639825
former	1.4837785816544
excited	2.1423199289348105
marrying	1.7541397575519293
would	1.100039549792009
moments	2.0965624383741357
world	2.6514208534639825
general	1.3184111879904918
would	1.100039549792009
sense	1.4733131479762351
join	1.3975924340381167
scorn	2.7955324427101544
this	1.6463631989589387
your	1.8325230356776663
real	1.059135940433512
opinion	1.264053525667899
this	1.6463631989589387
your	1.8325230356776663
final	2.2514643983598788
resolve	1.6341644404751794
imagine	1.6341644404751794
your	1.8325230356776663
ambition	3.0965624383741357
will	1.1025106438166228
gratified	1.9504344026958975
came	1.0922410645914928
try	1.2514643983598785
hoped	1.8412899332708295
find	1.277018502832267
reasonable	1.8661135169958616
depend	1.4945024470461732
upon	1.2514643983598785
will	1.1025106438166228
carry	2.1423199289348105
point	1.1774843459980617
this	1.6463631989589387
manner	1.0031407532119003
