quarrel	2.1423199289348105
you	1.1778927219696114
can	1.35652229410878
receipt	2.7955324427101544
my	1.332948292112437
brother	1.2332395782536796
gentlemen	1.5524943940238598
dine	1.047344415703954
caroline	1.9204711793184543
officers	1.6494044070319163
cried	1.1774843459980617
wonder	1.4338046066925614
my	1.332948292112437
aunt	1.215748846093344
tell	1.114291205334567
dining	1.8924424557182107
said	1.7988983709027617
unlucky	2.0965624383741357
can	1.35652229410878
carriage	1.4433499245987917
said	1.7988983709027617
my	1.332948292112437
you	1.1778927219696114
better	1.157043185755517
horseback	3.0965624383741357
because	1.3805590947393365
seems	1.7541397575519293
likely	1.5167788417573254
rain	1.7541397575519293
you	1.1778927219696114
stay	1.4153212009985483
night	1.348374411367935
scheme	1.7541397575519293
said	1.7988983709027617
you	1.1778927219696114
