many	1.114291205334567
bows	2.7955324427101544
sir	2.201854487553171
they	1.0312749253970324
departed	2.7955324427101544
soon	1.608612734035319
they	1.0312749253970324
driven	2.397592434038117
door	1.5167788417573254
called	1.5167788417573254
cousin	1.3805590947393365
opinion	1.264053525667899
seen	1.264053525667899
rosings	1.5167788417573254
sake	1.7163511966625296
made	1.047344415703954
favourable	1.9504344026958975
really	1.193472451382192
commendation	1.9826190860672988
costing	3.0965624383741357
trouble	1.8412899332708295
means	1.4063663583456218
satisfy	2.0965624383741357
soon	1.608612734035319
obliged	1.7541397575519293
praise	1.7163511966625296
into	1.0031407532119003
hands	1.4338046066925614
sir	2.201854487553171
william	1.264053525667899
stayed	2.2514643983598788
week	1.4733131479762351
hunsford	1.7348346023565426
