then	1.8237420151130734
shut	2.397592434038117
door	1.5167788417573254
coming	1.3406875827016442
claimed	2.0551697532159103
wishes	1.6815890904033175
affection	1.2215011749824354
sister	1.4254941447874083
honestly	2.494502447046173
heartily	2.0965624383741357
expressed	1.7163511966625296
delight	1.28364908173128
prospect	1.8412899332708295
relationship	2.0551697532159103
they	1.0312749253970324
shook	2.0551697532159103
hands	1.4338046066925614
cordiality	2.494502447046173
then	1.8237420151130734
sister	1.4254941447874083
came	1.0922410645914928
down	1.2332395782536796
listen	1.4733131479762351
happiness	1.3041707488758816
perfections	2.7955324427101544
spite	1.7743431436402162
lover	2.1423199289348105
really	1.193472451382192
believed	1.5524943940238598
expectations	2.397592434038117
felicity	1.8412899332708295
rationally	2.619441183654473
founded	2.7955324427101544
because	1.3805590947393365
they	1.0312749253970324
basis	3.0965624383741357
