unless	1.8661135169958616
really	1.193472451382192
comes	1.8178088374213066
quite	1.1827485859904188
impossible	1.5402599376068482
custody	3.0965624383741357
darcy	1.218848125793898
would	1.100039549792009
suffer	1.7743431436402162
him	1.134182248520584
call	1.1774843459980617
such	1.2273777095307636
london	1.463093982794549
aunt	1.215748846093344
think	1.6448091782209113
darcy	1.218848125793898
perhaps	1.2332395782536796
heard	1.193472451382192
such	1.2273777095307636
place	1.198935347083694
gracechurch	2.1423199289348105
street	1.8661135169958616
would	1.100039549792009
hardly	1.4733131479762351
think	1.6448091782209113
months	1.8661135169958616
ablution	3.0965624383741357
enough	1.1188388330852876
cleanse	3.0965624383741357
him	1.134182248520584
impurities	3.0965624383741357
enter	1.3257104267319912
depend	1.4945024470461732
upon	1.2514643983598785
stirs	3.0965624383741357
him	1.134182248520584
better	1.157043185755517
