after	1.5824221378550234
few	1.2903824643902484
minutes	1.5402599376068482
reflection	1.8178088374213066
however	1.0210154769816047
continued	1.4433499245987917
remember	1.6341644404751794
boasting	3.0965624383741357
netherfield	1.3041707488758816
implacability	3.0965624383741357
resentments	3.0965624383741357
having	1.1471724317292227
unforgiving	2.7955324427101544
temper	1.6815890904033175
disposition	1.7541397575519293
dreadful	2.0551697532159103
trust	1.698622429702098
myself	1.2044678356836551
subject	1.1774843459980617
replied	1.123434584774437
hardly	1.4733131479762351
just	1.0837252136689632
deep	1.8924424557182107
after	1.5824221378550234
exclaimed	2.2514643983598788
treat	1.5780484984962482
manner	1.0031407532119003
godson	2.7955324427101544
favourite	1.7163511966625296
father	1.0358645980205239
added	1.277018502832267
