inclined	2.0551697532159103
sister	1.4254941447874083
exhibition	2.7955324427101544
certainly	1.270487635673309
walk	1.1009272437765856
three	1.3561997488798918
miles	5.204503807069628
four	1.5914124600542294
miles	5.204503807069628
five	1.6494044070319163
miles	5.204503807069628
whatever	1.5914124600542294
above	1.8661135169958616
ankles	2.7955324427101544
dirt	2.318411187990492
alone	3.363178180806635
quite	1.1827485859904188
alone	3.363178180806635
mean	1.0173811923265106
seems	1.7541397575519293
show	1.698622429702098
abominable	2.397592434038117
sort	1.5650835213318803
conceited	2.397592434038117
independence	2.318411187990492
indifference	1.8661135169958616
decorum	2.318411187990492
shows	2.494502447046173
affection	1.2215011749824354
sister	1.4254941447874083
pleasing	1.7743431436402162
bingley	1.4327023933250589
afraid	1.5650835213318803
observed	1.698622429702098
bingley	1.4327023933250589
half	1.2514643983598785
whispe	1.9504344026958975
