created	2.397592434038117
said	1.199265580601841
firm	1.7955324427101544
voice	1.8178088374213066
never	1.5910648854203087
allow	1.2903824643902484
yourself	1.453109761887948
blinded	2.7955324427101544
prejudice	2.193472451382192
particularly	1.5914124600542294
incumbent	2.494502447046173
those	1.364168678551167
never	1.5910648854203087
change	1.5914124600542294
opinion	1.264053525667899
secure	1.8661135169958616
judging	2.619441183654473
properly	2.193472451382192
ask	1.2332395782536796
what	1.0132256740968555
these	1.3184111879904918
questions	1.9204711793184543
tend	1.0965624383741355
merely	1.619441183654473
illustration	3.0965624383741357
your	1.221682023785111
character	1.2972218889205538
said	1.199265580601841
endeavouring	2.397592434038117
shake	2.318411187990492
gravity	2.494502447046173
trying	2.318411187990492
what	1.0132256740968555
your	1.221682023785111
success	1.698622429702098
shook	2.0551697532159103
head	1.4945024470461732
different	1.3889922622761992
accounts	2.619441183654473
