hertfordshire	1.5167788417573254
represent	1.8661135169958616
imprudence	2.193472451382192
encouraging	2.619441183654473
attachment	1.6815890904033175
gardiner	1.1620639871305678
wickham	1.8237420151130734
had	1.1778927219696114
means	1.4063663583456218
affording	2.7955324427101544
pleasure	1.1471724317292227
unconnected	2.494502447046173
general	1.3184111879904918
powers	2.397592434038117
about	1.0551697532159106
dozen	2.7955324427101544
years	1.6052007445398628
ago	1.6651986742151481
marriage	1.3184111879904918
had	1.1778927219696114
spent	1.7541397575519293
considerable	2.1423199289348105
derbyshire	1.7743431436402162
belonged	2.619441183654473
had	1.1778927219696114
therefore	1.2514643983598785
many	1.114291205334567
acquaintances	2.0551697532159103
common	1.6052007445398628
wickham	1.8237420151130734
had	1.1778927219696114
since	1.2273307186431592
death	2.193472451382192
father	1.0358645980205239
yet	1.270487635673309
power	1.4153212009985483
fresher	3.0965624383741357
intelligen	1.7743431436402162
