warm	1.7348346023565426
admiration	1.7541397575519293
moment	1.215748846093344
felt	1.1774843459980617
mistress	2.193472451382192
pemberley	1.453109761887948
something	1.3041707488758816
they	1.5469123880955484
descended	2.2514643983598788
hill	1.5167788417573254
crossed	2.619441183654473
bridge	2.619441183654473
drove	2.0551697532159103
door	1.5167788417573254
while	1.2453040896550602
examining	2.494502447046173
nearer	2.397592434038117
aspect	2.318411187990492
house	1.0283765766279738
apprehension	1.9826190860672988
meeting	1.7541397575519293
owner	2.494502447046173
returned	1.4837785816544
dreaded	2.2514643983598788
lest	1.7348346023565426
chambermaid	2.7955324427101544
mistaken	1.8178088374213066
applying	2.7955324427101544
place	1.198935347083694
they	1.5469123880955484
admitted	2.193472451382192
into	1.0031407532119003
they	1.5469123880955484
waited	2.2514643983598788
housekeeper	1.8924424557182107
leisure	2.0551697532159103
wonder	1.4338046066925614
where	1.1188388330852876
