endeavour	1.4945024470461732
recovering	2.397592434038117
give	1.752908700668161
useless	2.2514643983598788
alarm	1.6651986742151481
added	1.277018502832267
right	1.264053525667899
prepared	2.1423199289348105
worst	2.2514643983598788
occasion	1.3041707488758816
certain	1.0173811923265106
quite	1.1827485859904188
week	1.4733131479762351
since	1.2273307186431592
they	1.0312749253970324
left	1.348374411367935
brighton	1.8178088374213066
few	1.2903824643902484
days	1.6494044070319163
news	1.6815890904033175
they	1.0312749253970324
married	1.4063663583456218
design	1.6651986742151481
marrying	1.7541397575519293
give	1.752908700668161
matter	1.5524943940238598
lost	1.6651986742151481
town	1.348374411367935
brother	1.2332395782536796
home	1.3112326033633686
gracechurch	2.1423199289348105
