scarcely	1.463093982794549
dared	1.9826190860672988
lift	2.318411187990492
eyes	1.4153212009985483
face	1.6341644404751794
knew	1.3805590947393365
answer	1.1327746110285801
returned	1.4837785816544
civil	1.2514643983598785
inquiries	1.8178088374213066
amazed	2.494502447046173
alteration	2.193472451382192
manner	1.0031407532119003
since	1.2273307186431592
they	1.0312749253970324
last	1.0551697532159106
parted	1.8924424557182107
every	1.4254941447874083
sentence	1.9826190860672988
uttered	2.318411187990492
increasing	2.1423199289348105
embarrassment	2.0965624383741357
every	1.4254941447874083
idea	1.348374411367935
impropriety	2.397592434038117
found	1.264053525667899
recurring	3.0965624383741357
mind	1.264053525667899
few	1.2903824643902484
minutes	1.5402599376068482
they	1.0312749253970324
continued	1.4433499245987917
uncomfortable	2.2514643983598788
life	1.3805590947393365
nor	1.0922410645914928
seem	1.114291205334567
ease	1.1053363626816406
spoke	1.364168678551167
accent	2.494502447046173
none	1.8924424557182107
usual	1.4733131479762351
seda	2.7955324427101544
