since	1.2273307186431592
four	1.5914124600542294
years	1.6052007445398628
praise	1.7163511966625296
others	1.3975924340381167
most	1.4965151506519498
extraordinary	1.9504344026958975
most	1.4965151506519498
opposite	2.0551697532159103
ideas	1.9826190860672988
firmest	3.0965624383741357
opinion	1.264053525667899
keenest	2.619441183654473
attention	1.1671435126598428
awakened	2.494502447046173
longed	2.0173811923265106
grateful	1.9504344026958975
uncle	1.3041707488758816
saying	1.5650835213318803
few	1.2903824643902484
people	1.4837785816544
whom	1.277018502832267
lucky	1.9204711793184543
having	1.1471724317292227
master	1.7163511966625296
sir	1.1009272437765856
through	1.5054978313476364
world	1.3257104267319912
meet	1.4063663583456218
better	1.157043185755517
always	1.087962266612218
observed	1.698622429702098
