constitution	3.0965624383741357
has	1.6310581422528159
prevented	1.7541397575519293
making	1.5283607143071405
progress	2.397592434038117
many	1.114291205334567
accomplishments	2.494502447046173
otherwise	1.9204711793184543
failed	2.619441183654473
informed	2.0173811923265106
by	1.259606486247807
who	1.0177029467104481
superintended	3.0965624383741357
education	2.0551697532159103
who	1.0177029467104481
still	1.2903824643902484
resides	3.0965624383741357
perfectly	1.453109761887948
amiable	1.5780484984962482
often	1.157043185755517
condescends	3.0965624383741357
drive	2.193472451382192
by	1.259606486247807
humble	2.0551697532159103
abode	2.193472451382192
phaeton	2.494502447046173
ponies	2.619441183654473
has	1.6310581422528159
presented	2.0965624383741357
remember	1.6341644404751794
name	1.4837785816544
among	1.5780484984962482
ladies	1.277018502832267
court	2.0551697532159103
indifferent	1.9504344026958975
state	1.4433499245987917
health	1.7743431436402162
unhappily	2.619441183654473
prevents	3.0965624383741357
town	1.348374411367935
by	1.259606486247807
