possibly	2.193472451382192
settled	1.4733131479762351
perhaps	1.2332395782536796
house	1.0283765766279738
convenience	2.0551697532159103
neighbourhood	1.698622429702098
expect	1.0922410645914928
keep	1.424464580438418
quit	1.059135940433512
same	1.3406875827016442
principle	2.397592434038117
surprised	1.6341644404751794
eligible	2.2514643983598788
purchase	2.0965624383741357
offers	2.397592434038117
made	1.047344415703954
answer	1.1327746110285801
afraid	1.5650835213318803
talking	1.5914124600542294
longer	1.4945024470461732
having	1.1471724317292227
else	1.453109761887948
determined	1.6341644404751794
leave	1.348374411367935
trouble	1.8412899332708295
finding	2.0173811923265106
subject	1.1774843459980617
