continued	1.4433499245987917
immediately	1.3257104267319912
studier	3.0965624383741357
character	1.2972218889205538
amusing	5.238882367308946
study	4.284639857869621
yes	1.9993048507321582
intricate	2.7955324427101544
characters	2.619441183654473
amusing	5.238882367308946
least	1.348374411367935
advantage	1.4433499245987917
country	3.1301670426637607
general	1.3184111879904918
supply	2.193472451382192
few	1.2903824643902484
subjects	2.1423199289348105
study	4.284639857869621
country	3.1301670426637607
neighbourhood	1.698622429702098
move	1.6494044070319163
confined	2.397592434038117
unvarying	3.0965624383741357
society	1.6494044070319163
people	1.4837785816544
themselves	1.6341644404751794
alter	1.8178088374213066
something	1.3041707488758816
new	1.0283765766279738
observed	1.698622429702098
yes	1.9993048507321582
indeed	1.1620639871305678
cried	1.1774843459980617
