work	1.698622429702098
morning	2.4430023499648708
pack	2.494502447046173
trunk	2.7955324427101544
afresh	3.0965624383741357
parted	1.8924424557182107
catherine	1.087962266612218
condescension	2.2514643983598788
wished	1.5780484984962482
them	1.1482364097356312
journey	1.7743431436402162
invited	2.0551697532159103
them	1.1482364097356312
hunsford	1.7348346023565426
next	1.2903824643902484
year	1.3561997488798918
bourgh	1.5914124600542294
exerted	2.7955324427101544
far	1.2215011749824354
curtsey	2.494502447046173
hold	2.0173811923265106
hand	1.2332395782536796
both	1.2972218889205538
saturday	1.9204711793184543
morning	2.4430023499648708
breakfast	1.698622429702098
few	1.2903824643902484
minutes	1.5402599376068482
others	1.3975924340381167
appeared	1.6494044070319163
took	1.3805590947393365
opportunity	1.6815890904033175
paying	2.619441183654473
parting	2.2514643983598788
civilities	2.2514643983598788
deemed	3.0965624383741357
indispensably	3.0965624383741357
necessary	1.6052007445398628
