nobody	1.9504344026958975
feels	2.494502447046173
poor	1.5402599376068482
nerves	2.619441183654473
reply	1.6651986742151481
spared	2.2514643983598788
entrance	2.0173811923265106
aye	1.6052007445398628
comes	1.8178088374213066
continued	1.4433499245987917
looking	1.6052007445398628
unconcerned	2.7955324427101544
caring	2.7955324427101544
york	3.0965624383741357
provided	2.494502447046173
way	1.3144594890877457
tell	1.114291205334567
you	1.1778927219696114
you	1.1778927219696114
into	1.0031407532119003
your	1.221682023785111
head	1.4945024470461732
refusing	2.2514643983598788
offer	1.4837785816544
marriage	1.3184111879904918
way	1.3144594890877457
you	1.1778927219696114
husband	1.4338046066925614
maintain	2.494502447046173
you	1.1778927219696114
your	1.221682023785111
father	1.0358645980205239
dead	2.318411187990492
