conversation	1.364168678551167
bennet	1.3271862949994597
upon	1.2514643983598785
town	1.348374411367935
happiest	2.1423199289348105
alternative	2.619441183654473
been	1.0335576835146507
secluded	3.0965624383741357
from	1.0450623412928333
world	1.3257104267319912
distant	2.397592434038117
farmhouse	3.0965624383741357
talked	1.5524943940238598
marrying	1.7541397575519293
wishes	1.6815890904033175
proceeded	2.0965624383741357
from	1.0450623412928333
spiteful	3.0965624383741357
ladies	1.277018502832267
meryton	1.4153212009985483
lost	1.6651986742151481
spirit	1.4153212009985483
change	1.5914124600542294
circumstances	1.6651986742151481
because	1.3805590947393365
husband	1.4338046066925614
misery	1.9826190860672988
considered	1.7955324427101544
certain	1.0173811923265106
fortnight	1.7955324427101544
since	1.2273307186431592
bennet	1.3271862949994597
been	1.0335576835146507
downstairs	2.318411187990492
