standing	1.6494044070319163
about	1.0551697532159106
yourself	1.453109761887948
this	1.0975754659726258
stupid	2.1423199289348105
manner	1.0031407532119003
better	1.157043185755517
dance	1.4945024470461732
certainly	1.270487635673309
detest	2.397592434038117
unless	1.8661135169958616
particularly	1.5914124600542294
acquainted	1.7348346023565426
my	1.332948292112437
partner	1.8178088374213066
assembly	2.193472451382192
this	1.0975754659726258
would	1.6500593246880135
insupportable	2.619441183654473
sisters	1.28364908173128
engaged	1.5650835213318803
another	1.3561997488798918
woman	1.348374411367935
whom	1.277018502832267
would	1.6500593246880135
punishment	2.397592434038117
stand	1.2577133476368803
would	1.6500593246880135
fastidious	2.7955324427101544
cried	1.1774843459980617
kingdom	2.619441183654473
upon	1.2514643983598785
my	1.332948292112437
honour	1.348374411367935
many	1.114291205334567
pleasant	1.4945024470461732
girls	1.463093982794549
my	1.332948292112437
life	1.3805590947393365
