seldom	2.1423199289348105
been	1.0335576835146507
depressed	2.7955324427101544
affected	1.7163511966625296
almost	1.3889922622761992
impossible	1.5402599376068482
appear	1.1097907041078907
tolerably	1.9826190860672988
cheerful	1.8924424557182107
their	1.2476119781138462
engagements	2.0173811923265106
rosings	1.5167788417573254
frequent	1.5524943940238598
during	1.7348346023565426
last	2.110339506431821
week	1.4733131479762351
stay	1.4153212009985483
been	1.0335576835146507
last	2.110339506431821
evening	1.2514643983598785
spent	1.7541397575519293
ladyship	1.5914124600542294
inquired	2.2514643983598788
minutely	2.619441183654473
into	1.0031407532119003
particulars	1.7955324427101544
their	1.2476119781138462
journey	1.7743431436402162
gave	1.4063663583456218
directions	2.318411187990492
best	1.3722865687733465
method	2.397592434038117
packing	3.0965624383741357
urgent	2.619441183654473
necessity	2.1423199289348105
placing	2.619441183654473
gowns	2.7955324427101544
right	1.264053525667899
maria	1.9204711793184543
