latter	1.5283607143071405
depended	2.494502447046173
parents	2.2514643983598788
point	1.1774843459980617
regard	1.4063663583456218
least	1.348374411367935
settled	1.4733131479762351
could	1.0154614255598566
hesitation	2.619441183654473
acceding	3.0965624383741357
proposal	1.8412899332708295
before	1.617521416887819
terms	1.7743431436402162
grateful	1.9504344026958975
acknowledgment	2.397592434038117
kindness	1.6341644404751794
brother	1.2332395782536796
expressed	1.7163511966625296
concisely	2.7955324427101544
delivered	2.619441183654473
paper	2.2514643983598788
perfect	1.3112326033633686
approbation	1.9826190860672988
done	1.1827485859904188
willingness	2.318411187990492
fulfil	3.0965624383741357
engagements	2.0173811923265106
made	1.047344415703954
before	1.617521416887819
supposed	1.7348346023565426
could	1.0154614255598566
