engage	1.2514643983598785
serious	3.182824920108459
likewise	1.9504344026958975
need	1.7541397575519293
under	1.1097907041078907
alarm	1.6651986742151481
will	1.6537659657249342
care	1.453109761887948
myself	1.2044678356836551
wickham	1.8237420151130734
love	2.210672725363281
prevent	1.5402599376068482
serious	3.182824920108459
beg	1.059135940433512
pardon	1.8178088374213066
will	1.6537659657249342
try	1.2514643983598785
present	1.1520797662239668
love	2.210672725363281
wickham	1.8237420151130734
certainly	1.270487635673309
beyond	1.5914124600542294
comparison	1.9504344026958975
agreeable	1.3975924340381167
becomes	2.494502447046173
really	1.193472451382192
attached	2.193472451382192
believe	1.051239459587478
will	1.6537659657249342
better	1.157043185755517
