dirty	2.494502447046173
weather	2.318411187990492
almost	1.3889922622761992
incredible	2.619441183654473
hurst	3.2988088140638325
convinced	1.5054978313476364
held	2.0551697532159103
contempt	1.9826190860672988
received	1.3406875827016442
however	1.0210154769816047
politely	2.619441183654473
brothers	2.7955324427101544
manners	1.453109761887948
there	1.092668170638083
something	1.3041707488758816
better	1.157043185755517
politeness	1.9204711793184543
there	1.092668170638083
humour	1.619441183654473
kindness	1.6341644404751794
hurst	3.2988088140638325
former	1.4837785816544
divided	2.7955324427101544
between	1.3331344448111981
admiration	1.7541397575519293
brilliancy	2.7955324427101544
exercise	2.318411187990492
given	1.364168678551167
complexion	2.2514643983598788
doubt	1.348374411367935
occasions	2.2514643983598788
