short	1.3975924340381167
pause	1.7541397575519293
allowed	1.698622429702098
attempt	1.7348346023565426
stop	2.0551697532159103
further	1.8924424557182107
continued	1.4433499245987917
reasons	2.397592434038117
marrying	1.7541397575519293
right	1.264053525667899
clergyman	2.193472451382192
easy	1.619441183654473
circumstances	1.6651986742151481
myself	1.2044678356836551
set	1.1827485859904188
example	2.397592434038117
matrimony	2.318411187990492
parish	2.1423199289348105
secondly	2.7955324427101544
convinced	1.5054978313476364
greatly	1.9504344026958975
happiness	1.3041707488758816
perhaps	1.2332395782536796
mentioned	1.698622429702098
earlier	2.619441183654473
particular	1.2215011749824354
advice	1.9504344026958975
recommendation	2.494502447046173
noble	1.9826190860672988
whom	1.277018502832267
honour	1.348374411367935
calling	1.9504344026958975
