sentiment	1.8412899332708295
if	1.195385678252237
have	1.5122429980274452
been	2.0671153670293014
mistaken	1.8178088374213066
must	1.4077309702289396
have	1.5122429980274452
been	2.0671153670293014
error	4.386944902764384
your	2.443364047570222
superior	1.8661135169958616
knowledge	1.453109761887948
your	2.443364047570222
must	1.4077309702289396
latter	1.5283607143071405
probable	1.8924424557182107
if	1.195385678252237
if	1.195385678252237
have	1.5122429980274452
been	2.0671153670293014
misled	3.0965624383741357
such	1.2273777095307636
error	4.386944902764384
inflict	2.494502447046173
pain	1.4338046066925614
your	2.443364047570222
resentment	1.8661135169958616
been	2.0671153670293014
unreasonable	2.318411187990492
scruple	2.0965624383741357
assert	2.0173811923265106
serenity	2.619441183654473
your	2.443364047570222
sisters	1.28364908173128
countenance	1.6815890904033175
air	1.0358645980205239
such	1.2273777095307636
have	1.5122429980274452
given	1.364168678551167
acute	2.397592434038117
observer	2.7955324427101544
conviction	1.9204711793184543
however	1.0210154769816047
amiable	1.5780484984962482
temper	1.6815890904033175
heart	1.3406875827016442
likely	1.5167788417573254
easily	1.7541397575519293
touched	2.397592434038117
