him	1.5122429980274452
good	1.722067982933173
name	1.4837785816544
people	1.4837785816544
call	1.1774843459980617
him	1.5122429980274452
proud	1.7541397575519293
saw	1.1327746110285801
anything	1.2332395782536796
fancy	1.7348346023565426
because	1.3805590947393365
does	2.540975271346618
rattle	2.7955324427101544
away	1.087962266612218
amiable	1.5780484984962482
light	1.047344415703954
does	2.540975271346618
this	1.0975754659726258
place	1.198935347083694
him	1.5122429980274452
this	1.0975754659726258
fine	1.463093982794549
account	1.463093982794549
him	1.5122429980274452
whispered	3.0965624383741357
aunt	1.215748846093344
they	1.0312749253970324
walked	1.5054978313476364
quite	1.1827485859904188
consistent	2.619441183654473
behaviour	1.3722865687733465
poor	1.5402599376068482
perhaps	1.2332395782536796
deceived	2.1423199289348105
likely	1.5167788417573254
authority	2.1423199289348105
good	1.722067982933173
reaching	2.397592434038117
spacious	3.0965624383741357
lobby	3.0965624383741357
above	1.8661135169958616
they	1.0312749253970324
shown	2.318411187990492
into	1.0031407532119003
