younger	1.7348346023565426
girls	1.463093982794549
mary	1.6341644404751794
might	1.7848849114364216
prevailed	2.0173811923265106
accept	1.4733131479762351
rated	2.1423199289348105
abilities	2.2514643983598788
higher	2.494502447046173
others	1.3975924340381167
solidity	2.7955324427101544
reflections	2.1423199289348105
often	1.157043185755517
struck	1.9826190860672988
means	1.4063663583456218
clever	2.2514643983598788
encouraged	2.193472451382192
improve	1.8661135169958616
himself	1.0631386828871858
example	2.397592434038117
might	1.7848849114364216
become	1.9826190860672988
agreeable	1.3975924340381167
companion	1.7541397575519293
following	1.7955324427101544
morning	1.2215011749824354
kind	1.1097907041078907
done	1.1827485859904188
away	1.087962266612218
lucas	1.2972218889205538
called	1.5167788417573254
breakfast	1.698622429702098
private	1.9826190860672988
conference	2.494502447046173
