bennet	1.3271862949994597
kitty	1.348374411367935
though	1.8240351656210736
perfectly	1.453109761887948
unknown	2.193472451382192
inferior	2.2514643983598788
felt	1.1774843459980617
entered	1.6052007445398628
air	1.0358645980205239
than	1.3113067126178357
usually	2.193472451382192
ungracious	2.619441183654473
made	2.094688831407908
reply	1.6651986742151481
salutation	2.494502447046173
than	1.3113067126178357
slight	1.6651986742151481
inclination	1.7541397575519293
head	1.4945024470461732
down	1.2332395782536796
saying	1.5650835213318803
word	1.270487635673309
mentioned	1.698622429702098
name	1.4837785816544
mother	1.0631386828871858
entrance	2.0173811923265106
though	1.8240351656210736
request	1.9204711793184543
introduction	2.0965624383741357
made	2.094688831407908
bennet	1.3271862949994597
amazement	2.1423199289348105
though	1.8240351656210736
flattered	2.2514643983598788
having	1.1471724317292227
guest	2.494502447046173
high	1.3406875827016442
importance	1.7163511966625296
received	1.3406875827016442
