utmost	2.1423199289348105
civility	1.5054978313476364
paid	1.7955324427101544
compliment	1.5402599376068482
saying	1.5650835213318803
convinced	1.5054978313476364
discernment	2.7955324427101544
certain	1.0173811923265106
bestow	1.9204711793184543
favour	1.277018502832267
unworthily	3.0965624383741357
really	1.193472451382192
handsome	1.4945024470461732
upon	1.2514643983598785
whole	1.264053525667899
pleased	1.4945024470461732
longer	1.4945024470461732
interest	1.4433499245987917
pursue	2.2514643983598788
turned	1.2100717132016536
attention	1.1671435126598428
almost	1.3889922622761992
entirely	1.7541397575519293
train	2.0551697532159103
agreeable	1.3975924340381167
reflections	2.1423199289348105
observations	2.619441183654473
gave	1.4063663583456218
birth	2.494502447046173
made	1.047344415703954
perhaps	1.2332395782536796
