gratified	1.9504344026958975
effect	1.7348346023565426
charms	2.494502447046173
mother	1.0631386828871858
gave	1.4063663583456218
understand	1.424464580438418
probability	2.318411187990492
marriage	1.3184111879904918
extremely	1.9504344026958975
agreeable	1.3975924340381167
however	1.0210154769816047
did	1.5486862872804326
choose	1.7348346023565426
hint	1.9504344026958975
aware	1.9504344026958975
serious	1.5914124600542294
dispute	2.619441183654473
consequence	1.5914124600542294
reply	1.6651986742151481
offer	1.4837785816544
did	1.5486862872804326
useless	2.2514643983598788
quarrel	2.1423199289348105
about	1.0551697532159106
netherfield	1.3041707488758816
ball	1.5914124600542294
prepare	1.9204711793184543
talk	1.123434584774437
younger	1.7348346023565426
bennets	2.0965624383741357
