quietly	2.2514643983598788
answered	1.619441183654473
undoubtedly	2.193472451382192
awkward	2.0965624383741357
pause	1.7541397575519293
returned	1.4837785816544
rest	1.0137770680576854
charlotte	1.264053525667899
stay	1.4153212009985483
longer	1.4945024470461732
left	1.348374411367935
reflect	1.6651986742151481
heard	1.193472451382192
became	1.8924424557182107
reconciled	2.7955324427101544
idea	1.348374411367935
unsuitable	2.7955324427101544
match	1.7743431436402162
strangeness	3.0965624383741357
making	1.5283607143071405
two	1.0210154769816047
offers	2.397592434038117
marriage	1.3184111879904918
within	1.5914124600542294
three	1.3561997488798918
days	1.6494044070319163
comparison	1.9504344026958975
accepted	1.9204711793184543
always	1.087962266612218
felt	1.1774843459980617
opinion	1.264053525667899
matrimony	2.318411187990492
exact	1.6052007445398628
