together	1.277018502832267
attempt	1.7348346023565426
besides	2.0551697532159103
expressions	2.0551697532159103
gratitude	1.7541397575519293
extraordinary	1.9504344026958975
kindness	1.6341644404751794
treated	2.193472451382192
silently	2.619441183654473
attended	1.7348346023565426
when	1.166689676612393
breakfast	1.698622429702098
they	1.5469123880955484
joined	1.6815890904033175
sisters	1.28364908173128
began	1.3561997488798918
when	1.166689676612393
saw	1.1327746110285801
affection	1.2215011749824354
solicitude	2.2514643983598788
they	1.5469123880955484
showed	2.318411187990492
apothecary	3.0965624383741357
came	1.0922410645914928
having	1.1471724317292227
examined	2.494502447046173
patient	1.9504344026958975
supposed	1.7348346023565426
caught	2.0965624383741357
violent	2.0173811923265106
cold	1.7163511966625296
they	1.5469123880955484
endeavour	1.4945024470461732
better	1.157043185755517
advised	2.619441183654473
