seeing	1.3889922622761992
you	2.06131226344682
about	1.0551697532159106
five	1.6494044070319163
times	1.424464580438418
pretty	1.7743431436402162
woman	1.348374411367935
thanks	1.9504344026958975
gallantry	2.193472451382192
certainly	1.270487635673309
agreeable	2.7951848680762335
you	2.06131226344682
leave	1.348374411367935
like	1.682579866541659
you	2.06131226344682
liked	1.6651986742151481
many	1.114291205334567
stupider	3.0965624383741357
person	1.3406875827016442
lizzy	1.1774843459980617
oh	1.1471724317292227
you	2.06131226344682
deal	1.5914124600542294
apt	1.1827485859904188
you	2.06131226344682
like	1.682579866541659
people	1.4837785816544
general	1.3184111879904918
you	2.06131226344682
never	1.5910648854203087
fault	1.9826190860672988
anybody	1.7541397575519293
world	1.3257104267319912
agreeable	2.7951848680762335
your	1.221682023785111
eyes	1.4153212009985483
never	1.5910648854203087
heard	1.193472451382192
you	2.06131226344682
speak	1.1471724317292227
human	2.193472451382192
your	1.221682023785111
life	1.3805590947393365
hasty	2.397592434038117
censuring	3.0965624383741357
anyo	1.7541397575519293
