spirits	3.0805198752136964
were	1.429279150201134
fluttered	3.0965624383741357
idea	2.69674882273587
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
himself	1.0631386828871858
called	1.5167788417573254
late	1.2514643983598785
evening	1.2514643983598785
inquire	1.8661135169958616
particularly	1.5914124600542294
after	1.5824221378550234
idea	2.69674882273587
banished	2.619441183654473
spirits	3.0805198752136964
were	1.429279150201134
differently	2.2514643983598788
affected	1.7163511966625296
utter	1.8924424557182107
amazement	2.1423199289348105
saw	1.1327746110285801
walk	1.1009272437765856
into	1.0031407532119003
hurried	2.1423199289348105
manner	1.0031407532119003
immediately	1.3257104267319912
began	1.3561997488798918
inquiry	2.0965624383741357
after	1.5824221378550234
health	1.7743431436402162
imputing	3.0965624383741357
visit	1.2044678356836551
hearing	1.7541397575519293
were	1.429279150201134
better	1.157043185755517
answered	1.619441183654473
