looking	1.6052007445398628
picture	3.900868805391795
handsome	5.978009788184693
face	1.6341644404751794
lizzy	1.1774843459980617
tell	1.114291205334567
whether	1.463093982794549
reynolds	2.0965624383741357
respect	1.3331344448111981
seemed	1.3257104267319912
increase	1.8412899332708295
this	1.6463631989589387
intimation	3.0965624383741357
knowing	1.698622429702098
master	1.7163511966625296
does	1.270487635673309
know	1.2417825000994118
coloured	2.318411187990492
handsome	5.978009788184693
gentleman	1.5402599376068482
handsome	5.978009788184693
know	1.2417825000994118
none	1.8924424557182107
handsome	5.978009788184693
gallery	2.494502447046173
stairs	1.7163511966625296
finer	2.2514643983598788
larger	2.318411187990492
picture	3.900868805391795
this	1.6463631989589387
this	1.6463631989589387
