see	1.1855435106339087
beauty	1.7541397575519293
face	1.6341644404751794
complexion	2.2514643983598788
brilliancy	2.7955324427101544
features	2.193472451382192
handsome	1.4945024470461732
nose	3.0965624383741357
wants	2.0965624383741357
marked	1.9204711793184543
lines	1.9826190860672988
teeth	3.0965624383741357
tolerable	1.8924424557182107
common	1.6052007445398628
eyes	1.4153212009985483
which	1.4481618494941988
sometimes	1.6341644404751794
called	1.5167788417573254
fine	1.463093982794549
see	1.1855435106339087
anything	1.2332395782536796
extraordinary	1.9504344026958975
sharp	2.494502447046173
shrewish	3.0965624383741357
which	1.4481618494941988
air	1.0358645980205239
altogether	2.193472451382192
fashion	2.0965624383741357
which	1.4481618494941988
intolerable	2.619441183654473
