least	1.348374411367935
highly	1.6651986742151481
interesting	1.9504344026958975
power	1.4153212009985483
doing	1.7163511966625296
anything	1.2332395782536796
quickness	2.619441183654473
always	1.087962266612218
prized	3.0965624383741357
possessor	2.7955324427101544
often	1.157043185755517
attention	1.1671435126598428
imperfection	3.0965624383741357
performance	2.397592434038117
you	1.1778927219696114
told	1.3112326033633686
morning	1.2215011749824354
you	1.1778927219696114
resolved	1.6651986742151481
upon	1.2514643983598785
quitting	2.193472451382192
netherfield	1.3041707488758816
you	1.1778927219696114
gone	1.3722865687733465
five	1.6494044070319163
minutes	1.5402599376068482
you	1.1778927219696114
meant	1.6651986742151481
sort	1.5650835213318803
panegyric	2.7955324427101544
compliment	1.5402599376068482
yet	1.270487635673309
laudable	3.0965624383741357
precipitance	2.7955324427101544
leave	1.348374411367935
necessary	1.6052007445398628
business	1.5283607143071405
undone	3.0965624383741357
