curtseyed	3.0965624383741357
without	1.858490207251919
saying	1.5650835213318803
word	1.270487635673309
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
entered	1.6052007445398628
into	1.0031407532119003
conversation	1.364168678551167
directly	1.7955324427101544
readiness	2.619441183654473
ease	1.1053363626816406
talked	1.5524943940238598
pleasantly	2.397592434038117
cousin	1.3805590947393365
after	2.373633206782535
having	1.1471724317292227
addressed	1.9826190860672988
slight	1.6651986742151481
observation	1.8924424557182107
house	1.0283765766279738
garden	2.0551697532159103
without	1.858490207251919
speaking	1.619441183654473
anybody	1.7541397575519293
length	1.6494044070319163
however	1.0210154769816047
civility	1.5054978313476364
far	1.2215011749824354
awakened	2.494502447046173
inquire	1.8661135169958616
after	2.373633206782535
health	1.7743431436402162
answered	1.619441183654473
usual	1.4733131479762351
after	2.373633206782535
moments	2.0965624383741357
pause	1.7541397575519293
added	1.277018502832267
eld	1.0210154769816047
