went	1.2514643983598785
him	1.134182248520584
marry	1.3805590947393365
my	1.332948292112437
daughters	1.4433499245987917
ended	1.1280794898202005
will	1.1025106438166228
errand	3.0965624383741357
again	1.682579866541659
wife	1.4733131479762351
represented	2.193472451382192
him	1.134182248520584
absolutely	1.8661135169958616
necessary	1.6052007445398628
attention	1.1671435126598428
neighbouring	2.7955324427101544
gentlemen	1.5524943940238598
returning	2.0551697532159103
netherfield	1.3041707488758816
tis	1.1827485859904188
etiquette	2.7955324427101544
despise	2.2514643983598788
wants	2.0965624383741357
society	1.6494044070319163
him	1.134182248520584
seek	1.9204711793184543
knows	2.1423199289348105
where	1.1188388330852876
live	1.264053525667899
will	1.1025106438166228
spend	1.8661135169958616
my	1.332948292112437
hours	1.7163511966625296
running	2.0965624383741357
my	1.332948292112437
neighbours	2.0965624383741357
away	1.087962266612218
back	1.453109761887948
again	1.682579866541659
