cannot	1.1009272437765856
justice	1.8661135169958616
kindness	1.6341644404751794
meant	1.6651986742151481
provide	2.193472451382192
amply	2.7955324427101544
done	1.1827485859904188
living	1.7743431436402162
fell	2.0173811923265106
given	1.364168678551167
elsewhere	2.397592434038117
heavens	3.0965624383741357
cried	1.1774843459980617
how	1.218848125793898
could	1.5231921383397848
how	1.218848125793898
could	1.5231921383397848
disregarded	3.0965624383741357
why	1.4733131479762351
seek	1.9204711793184543
legal	2.7955324427101544
redress	3.0965624383741357
just	1.0837252136689632
informality	3.0965624383741357
terms	1.7743431436402162
bequest	3.0965624383741357
law	1.7348346023565426
honour	1.348374411367935
could	1.5231921383397848
doubted	1.8924424557182107
intention	1.7743431436402162
chose	1.7743431436402162
doubt	1.348374411367935
itor	1.6815890904033175
treat	1.5780484984962482
merely	1.619441183654473
conditional	2.619441183654473
recom	1.6815890904033175
